trial_type,trial_index,time_elapsed,internal_node_id,subject_id,study_id,session_id,rt,response,stimulus,success,item,task,correct_response,testing_condition,correct,target,confound,name
html-keyboard-response,325,623118,0.0-13.0-0.75,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvAZbl</p>",,,,,,,,,
html-keyboard-response,326,624139,0.0-13.0-0.76,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNQru</p>",,,,,,,,,
html-keyboard-response,327,625153,0.0-13.0-0.77,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdTAh</p>",,,,,,,,,
html-keyboard-response,328,626172,0.0-13.0-0.78,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbBCAd</p>",,,,,,,,,
html-keyboard-response,329,627189,0.0-13.0-0.79,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdCKc</p>",,,,,,,,,
html-keyboard-response,330,631527,0.0-14.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,4333, ,"<p>Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>",,,,,,,,,
html-keyboard-response,331,632543,0.0-15.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,332,633560,0.0-15.0-0.1,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,333,634580,0.0-15.0-0.2,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,334,635599,0.0-15.0-0.3,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,335,636615,0.0-15.0-0.4,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,336,637641,0.0-15.0-0.5,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,337,638645,0.0-15.0-0.6,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,338,639663,0.0-15.0-0.7,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,339,640681,0.0-15.0-0.8,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,340,641700,0.0-15.0-0.9,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,341,642721,0.0-15.0-0.10,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,342,643737,0.0-15.0-0.11,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,343,644741,0.0-15.0-0.12,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,344,645765,0.0-15.0-0.13,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,345,646784,0.0-15.0-0.14,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,346,647802,0.0-15.0-0.15,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,347,648823,0.0-15.0-0.16,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,348,649840,0.0-15.0-0.17,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,349,650860,0.0-15.0-0.18,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,350,651885,0.0-15.0-0.19,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,351,652904,0.0-15.0-0.20,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,352,653921,0.0-15.0-0.21,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,353,654940,0.0-15.0-0.22,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,354,655958,0.0-15.0-0.23,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,355,656976,0.0-15.0-0.24,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,356,657980,0.0-15.0-0.25,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,357,658984,0.0-15.0-0.26,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,358,660009,0.0-15.0-0.27,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,359,661027,0.0-15.0-0.28,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,360,662046,0.0-15.0-0.29,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,361,663065,0.0-15.0-0.30,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,362,664068,0.0-15.0-0.31,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,363,665082,0.0-15.0-0.32,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,364,666103,0.0-15.0-0.33,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,365,667130,0.0-15.0-0.34,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,366,668148,0.0-15.0-0.35,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,367,669166,0.0-15.0-0.36,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,368,670185,0.0-15.0-0.37,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,369,671203,0.0-15.0-0.38,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,370,672223,0.0-15.0-0.39,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,371,673247,0.0-15.0-0.40,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,372,674250,0.0-15.0-0.41,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,373,675268,0.0-15.0-0.42,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,374,676287,0.0-15.0-0.43,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,375,677305,0.0-15.0-0.44,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,376,678310,0.0-15.0-0.45,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,377,679324,0.0-15.0-0.46,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,378,680343,0.0-15.0-0.47,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,379,681368,0.0-15.0-0.48,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,380,682388,0.0-15.0-0.49,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,381,683407,0.0-15.0-0.50,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,382,684424,0.0-15.0-0.51,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,383,685441,0.0-15.0-0.52,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,384,686460,0.0-15.0-0.53,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,385,687469,0.0-15.0-0.54,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,386,688473,0.0-15.0-0.55,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,387,689491,0.0-15.0-0.56,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,388,690509,0.0-15.0-0.57,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,389,691526,0.0-15.0-0.58,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,390,692543,0.0-15.0-0.59,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,391,693569,0.0-15.0-0.60,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,392,694590,0.0-15.0-0.61,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,393,695608,0.0-15.0-0.62,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,394,696626,0.0-15.0-0.63,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,395,697644,0.0-15.0-0.64,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,396,698661,0.0-15.0-0.65,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,397,699686,0.0-15.0-0.66,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,398,700704,0.0-15.0-0.67,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,399,701723,0.0-15.0-0.68,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,400,702743,0.0-15.0-0.69,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,401,703756,0.0-15.0-0.70,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,402,704764,0.0-15.0-0.71,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,403,705782,0.0-15.0-0.72,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,404,706807,0.0-15.0-0.73,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,405,707825,0.0-15.0-0.74,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,406,708846,0.0-15.0-0.75,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,407,709863,0.0-15.0-0.76,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,408,710868,0.0-15.0-0.77,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,409,711884,0.0-15.0-0.78,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,410,712892,0.0-15.0-0.79,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,411,723493,0.0-16.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,10596, ,"<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>",,,,,,,,,
html-keyboard-response,412,724508,0.0-17.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtBCAd</p>",,,,,,,,,
html-keyboard-response,413,725526,0.0-17.0-0.1,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvJcL</p>",,,,,,,,,
html-keyboard-response,414,726544,0.0-17.0-0.2,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdCKc</p>",,,,,,,,,
html-keyboard-response,415,727569,0.0-17.0-0.3,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbcthB</p>",,,,,,,,,
html-keyboard-response,416,728588,0.0-17.0-0.4,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbAZbl</p>",,,,,,,,,
html-keyboard-response,417,729607,0.0-17.0-0.5,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMdTAh</p>",,,,,,,,,
html-keyboard-response,418,730626,0.0-17.0-0.6,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvAZbl</p>",,,,,,,,,
html-keyboard-response,419,731644,0.0-17.0-0.7,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNLkNc</p>",,,,,,,,,
html-keyboard-response,420,732662,0.0-17.0-0.8,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDdRA</p>",,,,,,,,,
html-keyboard-response,421,733687,0.0-17.0-0.9,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbJcL</p>",,,,,,,,,
html-keyboard-response,422,734691,0.0-17.0-0.10,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDdTAh</p>",,,,,,,,,
html-keyboard-response,423,735711,0.0-17.0-0.11,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvJcL</p>",,,,,,,,,
html-keyboard-response,424,736727,0.0-17.0-0.12,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEcthB</p>",,,,,,,,,
html-keyboard-response,425,737732,0.0-17.0-0.13,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvAZbl</p>",,,,,,,,,
html-keyboard-response,426,738748,0.0-17.0-0.14,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckAdTAh</p>",,,,,,,,,
html-keyboard-response,427,739768,0.0-17.0-0.15,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdCKc</p>",,,,,,,,,
html-keyboard-response,428,740784,0.0-17.0-0.16,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMcthB</p>",,,,,,,,,
