"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","102","259597","0.0-10.0-0.13","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtCMdP</p>","","","","","","","","",""
"html-keyboard-response","103","260602","0.0-10.0-0.14","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOvJQ</p>","","","","","","","","",""
"html-keyboard-response","104","261604","0.0-10.0-0.15","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtTbk</p>","","","","","","","","",""
"html-keyboard-response","105","262605","0.0-10.0-0.16","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtRdCc</p>","","","","","","","","",""
"html-keyboard-response","106","263619","0.0-10.0-0.17","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUYZJO</p>","","","","","","","","",""
"html-keyboard-response","107","264630","0.0-10.0-0.18","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAkam</p>","","","","","","","","",""
"html-keyboard-response","108","265632","0.0-10.0-0.19","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTbk</p>","","","","","","","","",""
"html-keyboard-response","109","266645","0.0-10.0-0.20","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBRdCc</p>","","","","","","","","",""
"html-keyboard-response","110","267660","0.0-10.0-0.21","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EhRmTbk</p>","","","","","","","","",""
"html-keyboard-response","111","268669","0.0-10.0-0.22","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhCMdP</p>","","","","","","","","",""
"html-keyboard-response","112","269670","0.0-10.0-0.23","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNkdrO</p>","","","","","","","","",""
"html-keyboard-response","113","270677","0.0-10.0-0.24","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBYTOM</p>","","","","","","","","",""
"html-keyboard-response","114","271689","0.0-10.0-0.25","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOuUY</p>","","","","","","","","",""
"html-keyboard-response","115","272707","0.0-10.0-0.26","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdAYTOM</p>","","","","","","","","",""
"html-keyboard-response","116","273719","0.0-10.0-0.27","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrkdrO</p>","","","","","","","","",""
"html-keyboard-response","117","274735","0.0-10.0-0.28","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcRdCc</p>","","","","","","","","",""
"html-keyboard-response","118","275753","0.0-10.0-0.29","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EhRmYTOM</p>","","","","","","","","",""
"html-keyboard-response","119","276759","0.0-10.0-0.30","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">mcOJkdrO</p>","","","","","","","","",""
"html-keyboard-response","120","277765","0.0-10.0-0.31","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">vYLUYZJO</p>","","","","","","","","",""
"html-keyboard-response","121","278769","0.0-10.0-0.32","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUkam</p>","","","","","","","","",""
"html-keyboard-response","122","279784","0.0-10.0-0.33","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMRdCc</p>","","","","","","","","",""
"html-keyboard-response","123","280793","0.0-10.0-0.34","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumdYZJO</p>","","","","","","","","",""
"html-keyboard-response","124","281800","0.0-10.0-0.35","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcCPMl</p>","","","","","","","","",""
"html-keyboard-response","125","282801","0.0-10.0-0.36","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdARdCc</p>","","","","","","","","",""
"html-keyboard-response","126","283816","0.0-10.0-0.37","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">mcOJvJQ</p>","","","","","","","","",""
"html-keyboard-response","127","284826","0.0-10.0-0.38","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumdkdrO</p>","","","","","","","","",""
"html-keyboard-response","128","285840","0.0-10.0-0.39","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOkam</p>","","","","","","","","",""
"html-keyboard-response","129","286852","0.0-10.0-0.40","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlYZJO</p>","","","","","","","","",""
"html-keyboard-response","130","287856","0.0-10.0-0.41","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtYTOM</p>","","","","","","","","",""
"html-keyboard-response","131","288869","0.0-10.0-0.42","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUkam</p>","","","","","","","","",""
"html-keyboard-response","132","289875","0.0-10.0-0.43","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlkdrO</p>","","","","","","","","",""
"html-keyboard-response","133","290890","0.0-10.0-0.44","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhCPMl</p>","","","","","","","","",""
"html-keyboard-response","134","291903","0.0-10.0-0.45","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUvJQ</p>","","","","","","","","",""
"html-keyboard-response","135","292916","0.0-10.0-0.46","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumduUY</p>","","","","","","","","",""
"html-keyboard-response","136","293925","0.0-10.0-0.47","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EhRmCPMl</p>","","","","","","","","",""
"html-keyboard-response","137","294942","0.0-10.0-0.48","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcTbk</p>","","","","","","","","",""
"html-keyboard-response","138","295950","0.0-10.0-0.49","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumdvJQ</p>","","","","","","","","",""
"html-keyboard-response","139","296966","0.0-10.0-0.50","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNkam</p>","","","","","","","","",""
"html-keyboard-response","140","297973","0.0-10.0-0.51","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDCMdP</p>","","","","","","","","",""
"html-keyboard-response","141","298986","0.0-10.0-0.52","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAYZJO</p>","","","","","","","","",""
"html-keyboard-response","142","299992","0.0-10.0-0.53","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtCMdP</p>","","","","","","","","",""
"html-keyboard-response","143","301008","0.0-10.0-0.54","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAkdrO</p>","","","","","","","","",""
"html-keyboard-response","144","302018","0.0-10.0-0.55","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcCMdP</p>","","","","","","","","",""
"html-keyboard-response","145","303021","0.0-10.0-0.56","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUkdrO</p>","","","","","","","","",""
"html-keyboard-response","146","304032","0.0-10.0-0.57","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUvJQ</p>","","","","","","","","",""
"html-keyboard-response","147","305035","0.0-10.0-0.58","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtCPMl</p>","","","","","","","","",""
"html-keyboard-response","148","306046","0.0-10.0-0.59","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">vYLUkdrO</p>","","","","","","","","",""
"html-keyboard-response","149","307055","0.0-10.0-0.60","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcRdCc</p>","","","","","","","","",""
"html-keyboard-response","150","308066","0.0-10.0-0.61","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUuUY</p>","","","","","","","","",""
"html-keyboard-response","151","309075","0.0-10.0-0.62","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcCMdP</p>","","","","","","","","",""
"html-keyboard-response","152","310082","0.0-10.0-0.63","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlvJQ</p>","","","","","","","","",""
"html-keyboard-response","153","311084","0.0-10.0-0.64","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">mcOJuUY</p>","","","","","","","","",""
"html-keyboard-response","154","312093","0.0-10.0-0.65","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrkam</p>","","","","","","","","",""
"html-keyboard-response","155","313105","0.0-10.0-0.66","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAuUY</p>","","","","","","","","",""
"html-keyboard-response","156","314117","0.0-10.0-0.67","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDCPMl</p>","","","","","","","","",""
"html-keyboard-response","157","315128","0.0-10.0-0.68","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNuUY</p>","","","","","","","","",""
"html-keyboard-response","158","316139","0.0-10.0-0.69","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBCMdP</p>","","","","","","","","",""
"html-keyboard-response","159","317149","0.0-10.0-0.70","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">vYLUkam</p>","","","","","","","","",""
"html-keyboard-response","160","318158","0.0-10.0-0.71","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdACPMl</p>","","","","","","","","",""
"html-keyboard-response","161","319164","0.0-10.0-0.72","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMTbk</p>","","","","","","","","",""
"html-keyboard-response","162","320167","0.0-10.0-0.73","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNYZJO</p>","","","","","","","","",""
"html-keyboard-response","163","321175","0.0-10.0-0.74","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EhRmCMdP</p>","","","","","","","","",""
"html-keyboard-response","164","322185","0.0-10.0-0.75","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMYTOM</p>","","","","","","","","",""
"html-keyboard-response","165","323198","0.0-10.0-0.76","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDTbk</p>","","","","","","","","",""
"html-keyboard-response","166","324201","0.0-10.0-0.77","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhRdCc</p>","","","","","","","","",""
"html-keyboard-response","167","325214","0.0-10.0-0.78","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcTbk</p>","","","","","","","","",""
"html-keyboard-response","168","326218","0.0-10.0-0.79","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBCPMl</p>","","","","","","","","",""
"html-keyboard-response","169","395935","0.0-11.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","69717"," ","<p>Great, you've seen the second block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","170","396943","0.0-12.0-0.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLruUY</p>","","","","","","","","",""
"html-keyboard-response","171","397946","0.0-12.0-0.1","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtYTOM</p>","","","","","","","","",""
"html-keyboard-response","172","398954","0.0-12.0-0.2","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUvJQ</p>","","","","","","","","",""
"html-keyboard-response","173","399970","0.0-12.0-0.3","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtYTOM</p>","","","","","","","","",""
