"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","329","947970","0.0-14.0-0.78","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">UmNJYZUZ</p>","","","","","","","","",""
"html-keyboard-response","330","948984","0.0-14.0-0.79","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBCdt</p>","","","","","","","","",""
"html-keyboard-response","331","979607","0.0-15.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","30622"," ","<p>Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","332","980623","0.0-16.0-0.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","333","981628","0.0-16.0-0.1","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","334","982639","0.0-16.0-0.2","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","335","983656","0.0-16.0-0.3","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","336","984665","0.0-16.0-0.4","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","337","985676","0.0-16.0-0.5","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","338","986688","0.0-16.0-0.6","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","339","987702","0.0-16.0-0.7","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","340","988704","0.0-16.0-0.8","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","341","989708","0.0-16.0-0.9","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","342","990723","0.0-16.0-0.10","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","343","991724","0.0-16.0-0.11","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","344","992734","0.0-16.0-0.12","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","345","993736","0.0-16.0-0.13","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","346","994745","0.0-16.0-0.14","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","347","995748","0.0-16.0-0.15","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","348","996764","0.0-16.0-0.16","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","349","997765","0.0-16.0-0.17","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","350","998766","0.0-16.0-0.18","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","351","999782","0.0-16.0-0.19","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","352","1000784","0.0-16.0-0.20","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","353","1001792","0.0-16.0-0.21","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","354","1002799","0.0-16.0-0.22","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","355","1003809","0.0-16.0-0.23","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","356","1004810","0.0-16.0-0.24","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","357","1005820","0.0-16.0-0.25","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","358","1006830","0.0-16.0-0.26","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","359","1007838","0.0-16.0-0.27","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","360","1008855","0.0-16.0-0.28","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","361","1009861","0.0-16.0-0.29","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","362","1010875","0.0-16.0-0.30","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","363","1011886","0.0-16.0-0.31","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","364","1012892","0.0-16.0-0.32","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","365","1013909","0.0-16.0-0.33","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","366","1014925","0.0-16.0-0.34","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","367","1015935","0.0-16.0-0.35","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","368","1016950","0.0-16.0-0.36","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","369","1017957","0.0-16.0-0.37","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","370","1018964","0.0-16.0-0.38","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","371","1019967","0.0-16.0-0.39","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","372","1020973","0.0-16.0-0.40","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","373","1021980","0.0-16.0-0.41","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","374","1022984","0.0-16.0-0.42","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","375","1023998","0.0-16.0-0.43","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","376","1025003","0.0-16.0-0.44","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","377","1026017","0.0-16.0-0.45","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","378","1027032","0.0-16.0-0.46","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","379","1028042","0.0-16.0-0.47","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","380","1029052","0.0-16.0-0.48","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","381","1030060","0.0-16.0-0.49","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","382","1031076","0.0-16.0-0.50","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","383","1032084","0.0-16.0-0.51","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","384","1033101","0.0-16.0-0.52","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","385","1034118","0.0-16.0-0.53","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","386","1035132","0.0-16.0-0.54","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","387","1036141","0.0-16.0-0.55","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","388","1037148","0.0-16.0-0.56","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","389","1038164","0.0-16.0-0.57","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","390","1039178","0.0-16.0-0.58","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","391","1040190","0.0-16.0-0.59","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","392","1041195","0.0-16.0-0.60","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","393","1042210","0.0-16.0-0.61","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","394","1043220","0.0-16.0-0.62","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","395","1044229","0.0-16.0-0.63","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","396","1045245","0.0-16.0-0.64","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","397","1046253","0.0-16.0-0.65","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","398","1047255","0.0-16.0-0.66","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","399","1048261","0.0-16.0-0.67","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","400","1049269","0.0-16.0-0.68","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","401","1050276","0.0-16.0-0.69","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","402","1051287","0.0-16.0-0.70","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","403","1052298","0.0-16.0-0.71","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","404","1053308","0.0-16.0-0.72","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","405","1054324","0.0-16.0-0.73","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","406","1055333","0.0-16.0-0.74","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
