"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","102","1601829","0.0-9.0-0.14","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvrab</p>","","","","","","","","",""
"html-keyboard-response","103","1602837","0.0-9.0-0.15","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbdmkv</p>","","","","","","","","",""
"html-keyboard-response","104","1603847","0.0-9.0-0.16","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtDbMR</p>","","","","","","","","",""
"html-keyboard-response","105","1604854","0.0-9.0-0.17","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbYZUZ</p>","","","","","","","","",""
"html-keyboard-response","106","1605860","0.0-9.0-0.18","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tDPRkMCkm</p>","","","","","","","","",""
"html-keyboard-response","107","1606862","0.0-9.0-0.19","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvYZUZ</p>","","","","","","","","",""
"html-keyboard-response","108","1607879","0.0-9.0-0.20","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NLQGmJud</p>","","","","","","","","",""
"html-keyboard-response","109","1608886","0.0-9.0-0.21","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">OdYPMCkm</p>","","","","","","","","",""
"html-keyboard-response","110","1609888","0.0-9.0-0.22","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">KBKBElMck</p>","","","","","","","","",""
"html-keyboard-response","111","1610890","0.0-9.0-0.23","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYburab</p>","","","","","","","","",""
"html-keyboard-response","112","1611891","0.0-9.0-0.24","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQdmkv</p>","","","","","","","","",""
"html-keyboard-response","113","1612893","0.0-9.0-0.25","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">PCPDhDbMR</p>","","","","","","","","",""
"html-keyboard-response","114","1613907","0.0-9.0-0.26","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">TbKMElMck</p>","","","","","","","","",""
"html-keyboard-response","115","1614909","0.0-9.0-0.27","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NLQGmrNlZ</p>","","","","","","","","",""
"html-keyboard-response","116","1615911","0.0-9.0-0.28","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbrab</p>","","","","","","","","",""
"html-keyboard-response","117","1616920","0.0-9.0-0.29","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">KBKBEcMRl</p>","","","","","","","","",""
"html-keyboard-response","118","1617928","0.0-9.0-0.30","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">dGLAlrNlZ</p>","","","","","","","","",""
"html-keyboard-response","119","1618942","0.0-9.0-0.31","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">OdYPDbMR</p>","","","","","","","","",""
"html-keyboard-response","120","1619956","0.0-9.0-0.32","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">dGLAlJud</p>","","","","","","","","",""
"html-keyboard-response","121","1620963","0.0-9.0-0.33","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">PCPDhcMRl</p>","","","","","","","","",""
"html-keyboard-response","122","1621974","0.0-9.0-0.34","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrcdmkv</p>","","","","","","","","",""
"html-keyboard-response","123","1622982","0.0-9.0-0.35","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCcMRl</p>","","","","","","","","",""
"html-keyboard-response","124","1623983","0.0-9.0-0.36","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrcYZUZ</p>","","","","","","","","",""
"html-keyboard-response","125","1624986","0.0-9.0-0.37","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tDPRkdCKc</p>","","","","","","","","",""
"html-keyboard-response","126","1625990","0.0-9.0-0.38","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">dGLAldmkv</p>","","","","","","","","",""
"html-keyboard-response","127","1626991","0.0-9.0-0.39","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNrNlZ</p>","","","","","","","","",""
"html-keyboard-response","128","1628007","0.0-9.0-0.40","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvdmkv</p>","","","","","","","","",""
"html-keyboard-response","129","1629008","0.0-9.0-0.41","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tDPRkDbMR</p>","","","","","","","","",""
"html-keyboard-response","130","1630020","0.0-9.0-0.42","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbJud</p>","","","","","","","","",""
"html-keyboard-response","131","1631030","0.0-9.0-0.43","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCMCkm</p>","","","","","","","","",""
"html-keyboard-response","132","1632040","0.0-9.0-0.44","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">dGLAlYZUZ</p>","","","","","","","","",""
"html-keyboard-response","133","1633041","0.0-9.0-0.45","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtcMRl</p>","","","","","","","","",""
"html-keyboard-response","134","1634053","0.0-9.0-0.46","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNYZUZ</p>","","","","","","","","",""
"html-keyboard-response","135","1635055","0.0-9.0-0.47","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbuJud</p>","","","","","","","","",""
"html-keyboard-response","136","1636057","0.0-9.0-0.48","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPkRAcMRl</p>","","","","","","","","",""
"html-keyboard-response","137","1637062","0.0-9.0-0.49","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">PCPDhMCkm</p>","","","","","","","","",""
"html-keyboard-response","138","1638067","0.0-9.0-0.50","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">KBKBEdCKc</p>","","","","","","","","",""
"html-keyboard-response","139","1639079","0.0-9.0-0.51","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPOtDbMR</p>","","","","","","","","",""
"html-keyboard-response","140","1640087","0.0-9.0-0.52","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhMCkm</p>","","","","","","","","",""
"html-keyboard-response","141","1641093","0.0-9.0-0.53","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPkRAlMck</p>","","","","","","","","",""
"html-keyboard-response","142","1642095","0.0-9.0-0.54","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhDbMR</p>","","","","","","","","",""
"html-keyboard-response","143","1643098","0.0-9.0-0.55","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNrab</p>","","","","","","","","",""
"html-keyboard-response","144","1644104","0.0-9.0-0.56","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPOtMCkm</p>","","","","","","","","",""
"html-keyboard-response","145","1645112","0.0-9.0-0.57","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYburNlZ</p>","","","","","","","","",""
"html-keyboard-response","146","1646117","0.0-9.0-0.58","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">OdYPcMRl</p>","","","","","","","","",""
"html-keyboard-response","147","1647127","0.0-9.0-0.59","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">PCPDhdCKc</p>","","","","","","","","",""
"html-keyboard-response","148","1648128","0.0-9.0-0.60","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NLQGmdmkv</p>","","","","","","","","",""
"html-keyboard-response","149","1649138","0.0-9.0-0.61","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","150","1650139","0.0-9.0-0.62","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLdmkv</p>","","","","","","","","",""
"html-keyboard-response","151","1651155","0.0-9.0-0.63","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">GLluArNlZ</p>","","","","","","","","",""
"html-keyboard-response","152","1652156","0.0-9.0-0.64","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNJud</p>","","","","","","","","",""
"html-keyboard-response","153","1653171","0.0-9.0-0.65","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">TbKMEDbMR</p>","","","","","","","","",""
"html-keyboard-response","154","1654181","0.0-9.0-0.66","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQrab</p>","","","","","","","","",""
"html-keyboard-response","155","1655184","0.0-9.0-0.67","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCdCKc</p>","","","","","","","","",""
"html-keyboard-response","156","1656185","0.0-9.0-0.68","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">OdYPlMck</p>","","","","","","","","",""
"html-keyboard-response","157","1657187","0.0-9.0-0.69","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPOtdCKc</p>","","","","","","","","",""
"html-keyboard-response","158","1658203","0.0-9.0-0.70","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtlMck</p>","","","","","","","","",""
"html-keyboard-response","159","1659205","0.0-9.0-0.71","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQrNlZ</p>","","","","","","","","",""
"html-keyboard-response","160","1660216","0.0-9.0-0.72","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPkRAdCKc</p>","","","","","","","","",""
"html-keyboard-response","161","1661218","0.0-9.0-0.73","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLrNlZ</p>","","","","","","","","",""
"html-keyboard-response","162","1662230","0.0-9.0-0.74","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPOtlMck</p>","","","","","","","","",""
"html-keyboard-response","163","1663231","0.0-9.0-0.75","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">GLluArab</p>","","","","","","","","",""
"html-keyboard-response","164","1664233","0.0-9.0-0.76","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">TbKMEMCkm</p>","","","","","","","","",""
"html-keyboard-response","165","1665239","0.0-9.0-0.77","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbudmkv</p>","","","","","","","","",""
"html-keyboard-response","166","1666244","0.0-9.0-0.78","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLYZUZ</p>","","","","","","","","",""
"html-keyboard-response","167","1667254","0.0-9.0-0.79","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhcMRl</p>","","","","","","","","",""
"html-keyboard-response","168","1670265","0.0-10.0","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","3010"," ","<p>Great, you've seen the second block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","169","1671274","0.0-11.0-0.0","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNJud</p>","","","","","","","","",""
"html-keyboard-response","170","1672279","0.0-11.0-0.1","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLYZUZ</p>","","","","","","","","",""
"html-keyboard-response","171","1673286","0.0-11.0-0.2","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvrab</p>","","","","","","","","",""
