"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","317","409579","0.0-14.0-0.66","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbYbBT</p>","","","","","","","","",""
"html-keyboard-response","318","410595","0.0-14.0-0.67","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">YNrAmAld</p>","","","","","","","","",""
"html-keyboard-response","319","411610","0.0-14.0-0.68","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">AdDbhRKm</p>","","","","","","","","",""
"html-keyboard-response","320","412611","0.0-14.0-0.69","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">dOYmlYbBT</p>","","","","","","","","",""
"html-keyboard-response","321","413625","0.0-14.0-0.70","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">CkBOPhRKm</p>","","","","","","","","",""
"html-keyboard-response","322","414626","0.0-14.0-0.71","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">JAaGYZJO</p>","","","","","","","","",""
"html-keyboard-response","323","415628","0.0-14.0-0.72","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbBbM</p>","","","","","","","","",""
"html-keyboard-response","324","416632","0.0-14.0-0.73","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">vAuNlAld</p>","","","","","","","","",""
"html-keyboard-response","325","417633","0.0-14.0-0.74","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">kGlUrZYd</p>","","","","","","","","",""
"html-keyboard-response","326","418637","0.0-14.0-0.75","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">ctktBCD</p>","","","","","","","","",""
"html-keyboard-response","327","419644","0.0-14.0-0.76","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">JAaGrZYd</p>","","","","","","","","",""
"html-keyboard-response","328","420645","0.0-14.0-0.77","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">dClOCBbM</p>","","","","","","","","",""
"html-keyboard-response","329","421661","0.0-14.0-0.78","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">DdckBCAd</p>","","","","","","","","",""
"html-keyboard-response","330","422672","0.0-14.0-0.79","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">YNrAmcbm</p>","","","","","","","","",""
"html-keyboard-response","331","424050","0.0-15.0","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","1378"," ","<p>Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","332","425060","0.0-16.0-0.0","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","333","426074","0.0-16.0-0.1","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","334","427075","0.0-16.0-0.2","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","335","428083","0.0-16.0-0.3","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","336","429084","0.0-16.0-0.4","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","337","430086","0.0-16.0-0.5","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","338","431098","0.0-16.0-0.6","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","339","432099","0.0-16.0-0.7","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","340","433108","0.0-16.0-0.8","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","341","434111","0.0-16.0-0.9","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","342","435121","0.0-16.0-0.10","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","343","436132","0.0-16.0-0.11","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","344","437142","0.0-16.0-0.12","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","345","438145","0.0-16.0-0.13","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","346","439151","0.0-16.0-0.14","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","347","440161","0.0-16.0-0.15","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","348","441162","0.0-16.0-0.16","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","349","442163","0.0-16.0-0.17","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","350","443166","0.0-16.0-0.18","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","351","444170","0.0-16.0-0.19","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","352","445171","0.0-16.0-0.20","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","353","446182","0.0-16.0-0.21","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","354","447187","0.0-16.0-0.22","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","355","448189","0.0-16.0-0.23","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","356","449202","0.0-16.0-0.24","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","357","450206","0.0-16.0-0.25","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","358","451207","0.0-16.0-0.26","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","359","452208","0.0-16.0-0.27","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","360","453209","0.0-16.0-0.28","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","361","454214","0.0-16.0-0.29","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","362","455224","0.0-16.0-0.30","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","363","456230","0.0-16.0-0.31","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","364","457240","0.0-16.0-0.32","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","365","458250","0.0-16.0-0.33","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","366","459253","0.0-16.0-0.34","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","367","460266","0.0-16.0-0.35","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","368","461276","0.0-16.0-0.36","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","369","462277","0.0-16.0-0.37","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","370","463289","0.0-16.0-0.38","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","371","464297","0.0-16.0-0.39","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","372","465300","0.0-16.0-0.40","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","373","466308","0.0-16.0-0.41","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","374","467325","0.0-16.0-0.42","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","375","468329","0.0-16.0-0.43","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","376","469338","0.0-16.0-0.44","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","377","470344","0.0-16.0-0.45","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","378","471356","0.0-16.0-0.46","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","379","472364","0.0-16.0-0.47","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","380","473370","0.0-16.0-0.48","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","381","474388","0.0-16.0-0.49","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","382","475397","0.0-16.0-0.50","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","383","476412","0.0-16.0-0.51","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","384","477417","0.0-16.0-0.52","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","385","478428","0.0-16.0-0.53","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","386","479436","0.0-16.0-0.54","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","387","480447","0.0-16.0-0.55","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","388","481458","0.0-16.0-0.56","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","389","482467","0.0-16.0-0.57","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","390","483477","0.0-16.0-0.58","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","391","484487","0.0-16.0-0.59","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","392","485508","0.0-16.0-0.60","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","393","486517","0.0-16.0-0.61","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
"html-keyboard-response","394","487538","0.0-16.0-0.62","5e89e89bf025be000c01eead","650c16f0f2faf8d7a0d14c09","651c1ce47596cda8cdc9a6a5","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLcbm</p>","","","","","","","","",""
