"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","104","243639","0.0-10.0-0.15","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklEcR</p>","","","","","","","","",""
"html-keyboard-response","105","244642","0.0-10.0-0.16","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtBbM</p>","","","","","","","","",""
"html-keyboard-response","106","245645","0.0-10.0-0.17","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYmCd</p>","","","","","","","","",""
"html-keyboard-response","107","246652","0.0-10.0-0.18","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtEcR</p>","","","","","","","","",""
"html-keyboard-response","108","247658","0.0-10.0-0.19","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOmCd</p>","","","","","","","","",""
"html-keyboard-response","109","248660","0.0-10.0-0.20","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUZAUu</p>","","","","","","","","",""
"html-keyboard-response","110","249674","0.0-10.0-0.21","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTmCd</p>","","","","","","","","",""
"html-keyboard-response","111","250677","0.0-10.0-0.22","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJLkNc</p>","","","","","","","","",""
"html-keyboard-response","112","251681","0.0-10.0-0.23","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtmCd</p>","","","","","","","","",""
"html-keyboard-response","113","252688","0.0-10.0-0.24","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUOcZJ</p>","","","","","","","","",""
"html-keyboard-response","114","253689","0.0-10.0-0.25","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDmKcD</p>","","","","","","","","",""
"html-keyboard-response","115","254696","0.0-10.0-0.26","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJOcZJ</p>","","","","","","","","",""
"html-keyboard-response","116","255710","0.0-10.0-0.27","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkBbM</p>","","","","","","","","",""
"html-keyboard-response","117","256721","0.0-10.0-0.28","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklmKcD</p>","","","","","","","","",""
"html-keyboard-response","118","257734","0.0-10.0-0.29","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYGUa</p>","","","","","","","","",""
"html-keyboard-response","119","258744","0.0-10.0-0.30","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTmKcD</p>","","","","","","","","",""
"html-keyboard-response","120","259763","0.0-10.0-0.31","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQLkNc</p>","","","","","","","","",""
"html-keyboard-response","121","260767","0.0-10.0-0.32","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrkam</p>","","","","","","","","",""
"html-keyboard-response","122","261781","0.0-10.0-0.33","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtmKcD</p>","","","","","","","","",""
"html-keyboard-response","123","262790","0.0-10.0-0.34","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruaZAUu</p>","","","","","","","","",""
"html-keyboard-response","124","263805","0.0-10.0-0.35","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJkam</p>","","","","","","","","",""
"html-keyboard-response","125","264816","0.0-10.0-0.36","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDmKcD</p>","","","","","","","","",""
"html-keyboard-response","126","265822","0.0-10.0-0.37","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaULkNc</p>","","","","","","","","",""
"html-keyboard-response","127","266828","0.0-10.0-0.38","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYkam</p>","","","","","","","","",""
"html-keyboard-response","128","267846","0.0-10.0-0.39","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruaOcZJ</p>","","","","","","","","",""
"html-keyboard-response","129","268850","0.0-10.0-0.40","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAmCd</p>","","","","","","","","",""
"html-keyboard-response","130","269858","0.0-10.0-0.41","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYZAUu</p>","","","","","","","","",""
"html-keyboard-response","131","270863","0.0-10.0-0.42","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOBbM</p>","","","","","","","","",""
"html-keyboard-response","132","271864","0.0-10.0-0.43","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">AbkaZAUu</p>","","","","","","","","",""
"html-keyboard-response","133","272872","0.0-10.0-0.44","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrLkNc</p>","","","","","","","","",""
"html-keyboard-response","134","273874","0.0-10.0-0.45","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">AbkaGUa</p>","","","","","","","","",""
"html-keyboard-response","135","274881","0.0-10.0-0.46","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYOcZJ</p>","","","","","","","","",""
"html-keyboard-response","136","275888","0.0-10.0-0.47","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTPMd</p>","","","","","","","","",""
"html-keyboard-response","137","276897","0.0-10.0-0.48","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQGUa</p>","","","","","","","","",""
"html-keyboard-response","138","277898","0.0-10.0-0.49","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDPMd</p>","","","","","","","","",""
"html-keyboard-response","139","278908","0.0-10.0-0.50","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklBbM</p>","","","","","","","","",""
"html-keyboard-response","140","279909","0.0-10.0-0.51","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJLkNc</p>","","","","","","","","",""
"html-keyboard-response","141","280915","0.0-10.0-0.52","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbZAUu</p>","","","","","","","","",""
"html-keyboard-response","142","281932","0.0-10.0-0.53","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYPMd</p>","","","","","","","","",""
"html-keyboard-response","143","282939","0.0-10.0-0.54","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJZAUu</p>","","","","","","","","",""
"html-keyboard-response","144","283942","0.0-10.0-0.55","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YKRkmCd</p>","","","","","","","","",""
"html-keyboard-response","145","284953","0.0-10.0-0.56","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYkam</p>","","","","","","","","",""
"html-keyboard-response","146","285962","0.0-10.0-0.57","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkPMd</p>","","","","","","","","",""
"html-keyboard-response","147","286969","0.0-10.0-0.58","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJGUa</p>","","","","","","","","",""
"html-keyboard-response","148","287975","0.0-10.0-0.59","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbLkNc</p>","","","","","","","","",""
"html-keyboard-response","149","288977","0.0-10.0-0.60","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDEcR</p>","","","","","","","","",""
"html-keyboard-response","150","289982","0.0-10.0-0.61","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQkam</p>","","","","","","","","",""
"html-keyboard-response","151","290984","0.0-10.0-0.62","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAmKcD</p>","","","","","","","","",""
"html-keyboard-response","152","292016","0.0-10.0-0.63","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDPMd</p>","","","","","","","","",""
"html-keyboard-response","153","293023","0.0-10.0-0.64","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJGUa</p>","","","","","","","","",""
"html-keyboard-response","154","294031","0.0-10.0-0.65","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAEcR</p>","","","","","","","","",""
"html-keyboard-response","155","295036","0.0-10.0-0.66","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruaGUa</p>","","","","","","","","",""
"html-keyboard-response","156","296037","0.0-10.0-0.67","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YKRkmKcD</p>","","","","","","","","",""
"html-keyboard-response","157","297064","0.0-10.0-0.68","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbGUa</p>","","","","","","","","",""
"html-keyboard-response","158","298067","0.0-10.0-0.69","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkmKcD</p>","","","","","","","","",""
"html-keyboard-response","159","299069","0.0-10.0-0.70","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrOcZJ</p>","","","","","","","","",""
"html-keyboard-response","160","300073","0.0-10.0-0.71","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTBbM</p>","","","","","","","","",""
"html-keyboard-response","161","301084","0.0-10.0-0.72","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkEcR</p>","","","","","","","","",""
"html-keyboard-response","162","302087","0.0-10.0-0.73","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOPMd</p>","","","","","","","","",""
"html-keyboard-response","163","303094","0.0-10.0-0.74","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQZAUu</p>","","","","","","","","",""
"html-keyboard-response","164","304108","0.0-10.0-0.75","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYBbM</p>","","","","","","","","",""
"html-keyboard-response","165","305116","0.0-10.0-0.76","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAPMd</p>","","","","","","","","",""
"html-keyboard-response","166","306145","0.0-10.0-0.77","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruakam</p>","","","","","","","","",""
"html-keyboard-response","167","307152","0.0-10.0-0.78","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYGUa</p>","","","","","","","","",""
"html-keyboard-response","168","308161","0.0-10.0-0.79","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOEcR</p>","","","","","","","","",""
"html-keyboard-response","169","329110","0.0-11.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","20948"," ","<p>Great, you've seen the second block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","170","330125","0.0-12.0-0.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYBbM</p>","","","","","","","","",""
"html-keyboard-response","171","331130","0.0-12.0-0.1","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAPMd</p>","","","","","","","","",""
"html-keyboard-response","172","332131","0.0-12.0-0.2","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJLkNc</p>","","","","","","","","",""
