"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","98","229166","0.0-9.0-0.10","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","99","230180","0.0-9.0-0.11","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","100","231186","0.0-9.0-0.12","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","101","232193","0.0-9.0-0.13","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","102","233209","0.0-9.0-0.14","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","103","234213","0.0-9.0-0.15","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","104","235214","0.0-9.0-0.16","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRADJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","105","236230","0.0-9.0-0.17","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","106","237237","0.0-9.0-0.18","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","107","238244","0.0-9.0-0.19","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","108","239255","0.0-9.0-0.20","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","109","240264","0.0-9.0-0.21","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","110","241278","0.0-9.0-0.22","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","111","242282","0.0-9.0-0.23","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","112","243290","0.0-9.0-0.24","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","113","244296","0.0-9.0-0.25","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","114","245311","0.0-9.0-0.26","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","115","246318","0.0-9.0-0.27","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","116","247326","0.0-9.0-0.28","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","117","248327","0.0-9.0-0.29","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","118","249334","0.0-9.0-0.30","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","119","250339","0.0-9.0-0.31","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","120","251346","0.0-9.0-0.32","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","121","252360","0.0-9.0-0.33","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","122","253365","0.0-9.0-0.34","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","123","254373","0.0-9.0-0.35","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","124","255388","0.0-9.0-0.36","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","125","256402","0.0-9.0-0.37","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","126","257416","0.0-9.0-0.38","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","127","258429","0.0-9.0-0.39","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","128","259436","0.0-9.0-0.40","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","129","260443","0.0-9.0-0.41","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","130","261448","0.0-9.0-0.42","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","131","262457","0.0-9.0-0.43","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","132","263462","0.0-9.0-0.44","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","133","264471","0.0-9.0-0.45","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","134","265479","0.0-9.0-0.46","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZENZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","135","266484","0.0-9.0-0.47","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","136","267498","0.0-9.0-0.48","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","137","268501","0.0-9.0-0.49","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBITFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","138","269505","0.0-9.0-0.50","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","139","270519","0.0-9.0-0.51","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","140","271526","0.0-9.0-0.52","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","141","272533","0.0-9.0-0.53","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","142","273539","0.0-9.0-0.54","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRAIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","143","274547","0.0-9.0-0.55","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZETFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","144","275553","0.0-9.0-0.56","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","145","276559","0.0-9.0-0.57","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","146","277566","0.0-9.0-0.58","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","147","278580","0.0-9.0-0.59","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","148","279587","0.0-9.0-0.60","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","149","280594","0.0-9.0-0.61","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","150","281601","0.0-9.0-0.62","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","151","282609","0.0-9.0-0.63","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRATUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","152","283618","0.0-9.0-0.64","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","153","284621","0.0-9.0-0.65","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","154","285623","0.0-9.0-0.66","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBINZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","155","286630","0.0-9.0-0.67","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","156","287644","0.0-9.0-0.68","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","157","288645","0.0-9.0-0.69","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","158","289650","0.0-9.0-0.70","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","159","290664","0.0-9.0-0.71","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","160","291670","0.0-9.0-0.72","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZPZOU</p>","","","training","","","","","","",""
